"","00","01","10","11"
"EV_n",0.734058960312919,0.691898994578603,0.724321321868679,0.711815929800736
"EV_y",0.265941039687081,0.308101005421397,0.275678678131321,0.288184070199264
"SD_n",0.00938319577695636,0.0191179080191383,0.00798816565158607,0.0259658907310055
"SD_y",0.00938319577695636,0.0191179080191383,0.00798816565158607,0.0259658907310055
"post.theta_n",1626.85849812355,402.858498123549,2265.85849812355,215.858498123549
"post.theta_y",589.391947794367,179.391947794367,862.391947794367,87.3919477943669
"opt.theta_n",35.8584981235491,NA,NA,NA
"opt.theta_y",14.3919477943669,NA,NA,NA
"max.spread_n",1.47923975281594,NA,NA,NA
"max.spread_y",1.47923975281595,NA,NA,NA
