"","00","01","10","11"
"EV_n",0.720684882024964,0.725045473495655,0.708457760920599,0.761442048712456
"EV_y",0.279315117975036,0.274954526504345,0.291542239079401,0.238557951287544
"SD_n",0.00875258877025575,0.00884940518320775,0.0194026805987709,0.0194201032008739
"SD_y",0.00875258877025575,0.00884940518320775,0.0194026805987709,0.0194201032008739
"post.theta_n",1892.98384488835,1844.98384488835,387.983844888347,365.983844888347
"post.theta_y",733.66185297822,699.66185297822,159.66185297822,114.66185297822
"opt.theta_n",30.983844888347,NA,NA,NA
"opt.theta_y",11.6618529782199,NA,NA,NA
"max.spread_n",1.44669053029289,NA,NA,NA
"max.spread_y",1.44669053029289,NA,NA,NA
