"","00","01","10","11"
"EV_n",0.757004683943152,0.766451795266704,0.744887260608967,0.750248958039239
"EV_y",0.242995316056848,0.233548204733296,0.255112739391033,0.249751041960761
"SD_n",0.0119329694634766,0.0072158851112224,0.0198596875611668,0.0126398552809078
"SD_y",0.0119329694634766,0.0072158851112224,0.0198596875611668,0.0126398552809078
"post.theta_n",977.150946112785,2634.15094611278,358.150946112785,879.150946112785
"post.theta_y",313.661339252367,802.661339252367,122.661339252367,292.661339252367
"opt.theta_n",66.1509461127847,NA,NA,NA
"opt.theta_y",21.6613392523666,NA,NA,NA
"max.spread_n",0.816027854286755,NA,NA,NA
"max.spread_y",0.81602785428675,NA,NA,NA
