"","00","01","10","11"
"EV_n",0.729858419063612,0.701411151032399,0.723470979744654,0.73341943523501
"EV_y",0.270141580936388,0.298588848967601,0.276529020255346,0.26658056476499
"SD_n",0.00715650602269833,0.0144378603258214,0.013402781004066,0.0253723763801825
"SD_y",0.00715650602269833,0.0144378603258214,0.013402781004066,0.0253723763801825
"post.theta_n",2809.01314892122,704.013148921225,805.013148921225,222.013148921225
"post.theta_y",1039.69651250203,299.69651250203,307.69651250203,80.6965125020302
"opt.theta_n",43.013148921225,NA,NA,NA
"opt.theta_y",16.6965125020302,NA,NA,NA
"max.spread_n",1.31734673627793,NA,NA,NA
"max.spread_y",1.31734673627794,NA,NA,NA
