"","00","01","10","11"
"EV_n",0.731670084265292,0.719983311499666,0.709238072926242,0.73542089496275
"EV_y",0.268329915734708,0.280016688500334,0.290761927073758,0.26457910503725
"SD_n",0.00971816807113433,0.0102933095113693,0.0126987548960727,0.0129748344483156
"SD_y",0.00971816807113433,0.0102933095113693,0.0126987548960727,0.0129748344483156
"post.theta_n",1520.27416346052,1369.27416346052,906.274163460523,849.274163460523
"post.theta_y",557.539589150545,532.539589150545,371.539589150545,305.539589150545
"opt.theta_n",69.2741634605234,NA,NA,NA
"opt.theta_y",26.5395891505452,NA,NA,NA
"max.spread_n",1.01983488499753,NA,NA,NA
"max.spread_y",1.01983488499753,NA,NA,NA
