"","00","01","10","11"
"EV_n",0.585695639802099,0.576424644369511,0.591955661280529,0.599564039997989
"EV_y",0.414304360197901,0.423575355630489,0.408044338719471,0.400435960002011
"SD_n",0.0086668387405472,0.011159710468256,0.0182969789681118,0.0230853140961733
"SD_y",0.0086668387405472,0.011159710468256,0.0182969789681118,0.0230853140961733
"post.theta_n",1891.5054523491,1129.5054523491,426.505452349096,269.505452349096
"post.theta_y",1337.99690998404,829.996909984042,293.996909984042,179.996909984042
"opt.theta_n",48.5054523490957,NA,NA,NA
"opt.theta_y",33.9969099840418,NA,NA,NA
"max.spread_n",0.675700949927563,NA,NA,NA
"max.spread_y",0.675700949927562,NA,NA,NA
