"","00","01","10","11"
"EV_n",0.608085673045016,0.585419153588347,0.579131165565539,0.579257217028517
"EV_y",0.391914326954984,0.414580846411654,0.420868834434461,0.420742782971482
"SD_n",0.016230904313933,0.0139029647789996,0.0116442581925367,0.0100237882039223
"SD_y",0.016230904313933,0.0139029647789996,0.0116442581925367,0.0100237882039223
"post.theta_n",549.48381107338,734.48381107338,1040.48381107338,1404.48381107338
"post.theta_y",354.145127134973,520.145127134973,756.145127134973,1020.14512713497
"opt.theta_n",51.4838110733802,NA,NA,NA
"opt.theta_y",36.1451271349734,NA,NA,NA
"max.spread_n",1.09803060907658,NA,NA,NA
"max.spread_y",1.09803060907657,NA,NA,NA
