"","00","01","10","11"
"EV_n",0.766291493122557,0.750557936885868,0.754414768470481,0.771927453451196
"EV_y",0.233708506877443,0.249442063114132,0.245585231529519,0.228072546548804
"SD_n",0.0074415124919272,0.00944197024450407,0.0174845186667517,0.0213830106800783
"SD_y",0.0074415124919272,0.00944197024450407,0.0174845186667517,0.0213830106800783
"post.theta_n",2477.45508728693,1575.45508728693,456.455087286931,296.455087286931
"post.theta_y",755.590182720653,523.590182720653,148.590182720653,87.5901827206526
"opt.theta_n",55.4550872869308,NA,NA,NA
"opt.theta_y",17.5901827206526,NA,NA,NA
"max.spread_n",0.931890444780039,NA,NA,NA
"max.spread_y",0.931890444780044,NA,NA,NA
