"","00","01","10","11"
"EV_n",0.58770657159274,0.593531860279162,0.565549839415361,0.579413190344262
"EV_y",0.41229342840726,0.406468139720838,0.434450160584639,0.420586809655738
"SD_n",0.0143734015134919,0.0100620297909666,0.0162031306573001,0.0112517980981464
"SD_y",0.0143734015134919,0.0100620297909666,0.0162031306573001,0.0112517980981464
"post.theta_n",688.712472543689,1413.71247254369,528.712472543689,1114.71247254369
"post.theta_y",483.152035755433,968.152035755433,406.152035755433,809.152035755433
"opt.theta_n",55.7124725436888,NA,NA,NA
"opt.theta_y",40.1520357554333,NA,NA,NA
"max.spread_n",1.06536645450598,NA,NA,NA
"max.spread_y",1.06536645450599,NA,NA,NA
