"","00","01","10","11"
"EV_n",0.771903964784682,0.765519444813379,0.755392718542271,0.753430267270599
"EV_y",0.228096035215318,0.234480555186621,0.244607281457729,0.246569732729401
"SD_n",0.0112938201512202,0.0118080401629195,0.00975586076416619,0.00992639929052923
"SD_y",0.0112938201512202,0.0118080401629195,0.00975586076416619,0.00992639929052923
"post.theta_n",1064.75039912267,984.750399122675,1465.75039912267,1419.75039912267
"post.theta_y",314.631554718799,301.631554718799,474.631554718799,464.631554718799
"opt.theta_n",87.7503991226747,NA,NA,NA
"opt.theta_y",27.6315547187989,NA,NA,NA
"max.spread_n",0.870570521892779,NA,NA,NA
"max.spread_y",0.87057052189278,NA,NA,NA
