"","00","01","10","11"
"EV_n",0.76856233183007,0.779123852101245,0.76720402700211,0.747264107521571
"EV_y",0.23143766816993,0.220876147898755,0.23279597299789,0.252735892478429
"SD_n",0.0172727269772887,0.0105737797035565,0.0126950457415408,0.00781766923106682
"SD_y",0.0172727269772887,0.0105737797035565,0.0126950457415408,0.00781766923106682
"post.theta_n",457.447616094008,1198.44761609401,849.447616094008,2308.44761609401
"post.theta_y",137.751494178222,339.751494178222,257.751494178222,780.751494178222
"opt.theta_n",57.4476160940085,NA,NA,NA
"opt.theta_y",17.7514941782221,NA,NA,NA
"max.spread_n",1.73231291851597,NA,NA,NA
"max.spread_y",1.73231291851597,NA,NA,NA
