"","00","01","10","11"
"EV_n",0.720656169803694,0.733251170311562,0.730691630535792,0.709975376910362
"EV_y",0.279343830196306,0.266748829688438,0.269308369464208,0.290024623089638
"SD_n",0.00737358439377976,0.0164293581129435,0.0109585231783305,0.0322787496797012
"SD_y",0.00737358439377976,0.0164293581129435,0.0109585231783305,0.0322787496797012
"post.theta_n",2667.59983480111,530.599834801112,1196.59983480111,139.599834801112
"post.theta_y",1034.02646991472,193.026469914717,441.026469914717,57.0264699147167
"opt.theta_n",41.5998348011123,NA,NA,NA
"opt.theta_y",16.0264699147167,NA,NA,NA
"max.spread_n",0.547425367902866,NA,NA,NA
"max.spread_y",0.547425367902863,NA,NA,NA
