"","00","01","10","11"
"EV_n",0.729974319791772,0.733720397765452,0.688450933621707,0.713108782812162
"EV_y",0.270025680208228,0.266279602234548,0.311549066378293,0.286891217187838
"SD_n",0.00961397615339341,0.00881281502978934,0.0167598729810609,0.0156100360114656
"SD_y",0.00961397615339341,0.00881281502978934,0.0167598729810609,0.0156100360114656
"post.theta_n",1556.00309737191,1845.00309737191,525.003097371911,598.003097371911
"post.theta_y",575.582980636652,669.582980636652,237.582980636652,240.582980636652
"opt.theta_n",39.0030973719114,NA,NA,NA
"opt.theta_y",15.5829806366519,NA,NA,NA
"max.spread_n",1.7702270533523,NA,NA,NA
"max.spread_y",1.7702270533523,NA,NA,NA
