"","00","01","10","11"
"EV_n",0.730099399016198,0.720697160319819,0.755415398212519,0.722994288737774
"EV_y",0.269900600983802,0.279302839680181,0.244584601787481,0.277005711262226
"SD_n",0.0115713312187341,0.00727176396812073,0.025934531306737,0.0170776605024555
"SD_y",0.0115713312187341,0.00727176396812073,0.025934531306737,0.0170776605024555
"post.theta_n",1073.75694510329,2742.75694510329,206.756945103287,495.756945103287
"post.theta_y",396.942724763809,1062.94272476381,66.9427247638085,189.942724763809
"opt.theta_n",37.756945103287,NA,NA,NA
"opt.theta_y",13.9427247638085,NA,NA,NA
"max.spread_n",1.04553180670497,NA,NA,NA
"max.spread_y",1.04553180670496,NA,NA,NA
