"","00","01","10","11"
"EV_n",0.758954679881286,0.76158250524767,0.758276424925239,0.776576420838871
"EV_y",0.241045320118714,0.23841749475233,0.241723575074761,0.223423579161129
"SD_n",0.00942826090381052,0.0224262602194153,0.0074369552542929,0.0170047675485243
"SD_y",0.00942826090381052,0.0224262602194153,0.0074369552542929,0.0170047675485243
"post.theta_n",1561.19132978977,274.191329789769,2512.19132978977,465.191329789769
"post.theta_y",495.837068841317,85.8370688413165,800.837068841317,133.837068841317
"opt.theta_n",57.1913297897687,NA,NA,NA
"opt.theta_y",17.8370688413165,NA,NA,NA
"max.spread_n",0.748719558816164,NA,NA,NA
"max.spread_y",0.748719558816159,NA,NA,NA
