"","00","01","10","11"
"EV_n",0.72048099792521,0.732475499847593,0.721427451000506,0.721381972187894
"EV_y",0.27951900207479,0.267524500152407,0.278572548999494,0.278618027812106
"SD_n",0.0161595456111446,0.0103586308355565,0.0133406544047099,0.00849184383023093
"SD_y",0.0161595456111446,0.0103586308355565,0.0133406544047099,0.00849184383023093
"post.theta_n",554.925413735162,1336.92541373516,813.925413735162,2009.92541373516
"post.theta_y",215.289783241853,488.289783241853,314.289783241853,776.289783241853
"opt.theta_n",86.9254137351617,NA,NA,NA
"opt.theta_y",33.2897832418529,NA,NA,NA
"max.spread_n",0.58850123704485,NA,NA,NA
"max.spread_y",0.58850123704485,NA,NA,NA
