"","00","01","10","11"
"EV_n",0.583152081900674,0.599683118223416,0.585092129258876,0.558428974158939
"EV_y",0.416847918099326,0.400316881776584,0.414907870741124,0.441571025841061
"SD_n",0.00786420289985945,0.0192844785777027,0.0131845202916343,0.0301914727951766
"SD_y",0.00786420289985945,0.0192844785777027,0.0131845202916343,0.0301914727951766
"post.theta_n",2291.50796334738,386.507963347377,816.507963347377,150.507963347377
"post.theta_y",1638.01237014545,258.012370145454,579.012370145454,119.012370145454
"opt.theta_n",30.5079633473771,NA,NA,NA
"opt.theta_y",22.0123701454543,NA,NA,NA
"max.spread_n",0.833822148331449,NA,NA,NA
"max.spread_y",0.83382214833145,NA,NA,NA
