"","00","01","10","11"
"EV_n",0.763862430922849,0.790297994318061,0.742684968039737,0.783015895634555
"EV_y",0.236137569077151,0.209702005681939,0.257315031960263,0.216984104365445
"SD_n",0.00731545014757437,0.0176245292572453,0.00988812127943385,0.0223368485115881
"SD_y",0.00731545014757437,0.0176245292572453,0.00988812127943386,0.0223368485115881
"post.theta_n",2573.85697098357,420.856970983566,1450.85697098357,265.856970983566
"post.theta_y",795.672497659105,111.672497659106,502.672497659105,73.6724976591055
"opt.theta_n",31.856970983566,NA,NA,NA
"opt.theta_y",9.67249765910551,NA,NA,NA
"max.spread_n",1.73058667011555,NA,NA,NA
"max.spread_y",1.73058667011555,NA,NA,NA
