"","00","01","10","11"
"EV_n",0.76301532015268,0.76023416103293,0.753884500738046,0.765798625059213
"EV_y",0.23698467984732,0.23976583896707,0.246115499261954,0.234201374940787
"SD_n",0.0116421574303728,0.0128140781367691,0.009152205438492,0.00965972234076856
"SD_y",0.0116421574303728,0.0128140781367691,0.009152205438492,0.00965972234076856
"post.theta_n",1017.17152738614,843.171527386139,1669.17152738614,1471.17152738614
"post.theta_y",315.922973498328,265.922973498328,544.922973498328,449.922973498328
"opt.theta_n",104.171527386139,NA,NA,NA
"opt.theta_y",32.9229734983277,NA,NA,NA
"max.spread_n",0.633328197990514,NA,NA,NA
"max.spread_y",0.633328197990514,NA,NA,NA
