"","00","01","10","11"
"EV_n",0.577735967973992,0.580087152622288,0.583415925919821,0.598672035087886
"EV_y",0.422264032026009,0.419912847377712,0.416584074080179,0.401327964912113
"SD_n",0.011762462047791,0.0173815264770521,0.00956544013010323,0.0139634438209533
"SD_y",0.011762462047791,0.0173815264770521,0.00956544013010323,0.0139634438209533
"post.theta_n",1018.12255983816,467.122559838163,1549.12255983816,737.122559838163
"post.theta_y",744.140162714013,338.140162714013,1106.14016271401,494.140162714013
"opt.theta_n",62.1225598381627,NA,NA,NA
"opt.theta_y",44.1401627140128,NA,NA,NA
"max.spread_n",0.813812629989104,NA,NA,NA
"max.spread_y",0.813812629989108,NA,NA,NA
