"","00","01","10","11"
"EV_n",0.570657728730949,0.584447123897721,0.60197487497819,0.564455908855244
"EV_y",0.429342271269051,0.415552876102279,0.39802512502181,0.435544091144756
"SD_n",0.0105929631625925,0.0171425692049285,0.00976357326811729,0.0175801677788549
"SD_y",0.0105929631625925,0.0171425692049285,0.00976357326811729,0.0175801677788549
"post.theta_n",1245.43533895298,482.435338952982,1512.43533895298,448.435338952982
"post.theta_y",937.020582081559,343.020582081559,1000.02058208156,346.020582081559
"opt.theta_n",41.4353389529821,NA,NA,NA
"opt.theta_y",30.0205820815592,NA,NA,NA
"max.spread_n",1.53843196036025,NA,NA,NA
"max.spread_y",1.53843196036025,NA,NA,NA
