"","00","01","10","11"
"EV_n",0.597077853131233,0.583530677577745,0.576290609407931,0.576786327804468
"EV_y",0.402922146868767,0.416469322422255,0.423709390592069,0.423213672195532
"SD_n",0.0104578688586139,0.0187034240579997,0.00946313909673365,0.0175259909605034
"SD_y",0.0104578688586139,0.0187034240579997,0.00946313909673365,0.0175259909605034
"post.theta_n",1312.80192283758,404.801922837581,1570.80192283758,457.801922837581
"post.theta_y",885.909544943217,288.909544943217,1154.90954494322,335.909544943217
"opt.theta_n",55.801922837581,NA,NA,NA
"opt.theta_y",39.9095449432172,NA,NA,NA
"max.spread_n",1.04348353104906,NA,NA,NA
"max.spread_y",1.04348353104905,NA,NA,NA
