"","00","01","10","11"
"EV_n",0.722237914215913,0.72398749623798,0.726894257321809,0.738522839860757
"EV_y",0.277762085784087,0.27601250376202,0.273105742678191,0.261477160139243
"SD_n",0.00967840737559525,0.00790401161954259,0.0179718340024943,0.0217385751617539
"SD_y",0.00967840737559525,0.0079040116195426,0.0179718340024943,0.0217385751617539
"post.theta_n",1546.04774290379,2315.04774290379,446.04774290379,301.04774290379
"post.theta_y",594.587236889862,882.587236889862,167.587236889862,106.587236889862
"opt.theta_n",60.0477429037901,NA,NA,NA
"opt.theta_y",22.587236889862,NA,NA,NA
"max.spread_n",0.518347859330026,NA,NA,NA
"max.spread_y",0.518347859330026,NA,NA,NA
