"","00","01","10","11"
"EV_n",0.577514068791133,0.600048893320918,0.586375778537435,0.596308498667477
"EV_y",0.422485931208867,0.399951106679082,0.413624221462565,0.403691501332523
"SD_n",0.00988015261424773,0.024419192640718,0.0091586576709786,0.0211633372304661
"SD_y",0.00988015261424773,0.024419192640718,0.0091586576709786,0.0211633372304661
"post.theta_n",1442.90019799412,240.900197994119,1694.90019799412,319.900197994119
"post.theta_y",1055.56741685453,160.567416854528,1195.56741685453,216.567416854528
"opt.theta_n",43.900197994119,NA,NA,NA
"opt.theta_y",30.5674168545276,NA,NA,NA
"max.spread_n",0.657004510210666,NA,NA,NA
"max.spread_y",0.657004510210663,NA,NA,NA
