"","00","01","10","11"
"EV_n",0.586626162727357,0.569925592714913,0.588861743797756,0.585280013472995
"EV_y",0.413373837272643,0.430074407285087,0.411138256202244,0.414719986527005
"SD_n",0.0114074444325447,0.0147377609154675,0.0105735848659492,0.013391566261153
"SD_y",0.0114074444325447,0.0147377609154675,0.0105735848659492,0.013391566261153
"post.theta_n",1092.58693237914,642.586932379143,1274.58693237914,791.586932379143
"post.theta_y",769.905744898427,484.905744898427,889.905744898427,560.905744898427
"opt.theta_n",69.586932379143,NA,NA,NA
"opt.theta_y",49.9057448984272,NA,NA,NA
"max.spread_n",0.748128971346356,NA,NA,NA
"max.spread_y",0.748128971346351,NA,NA,NA
