"","00","01","10","11"
"EV_n",0.58659358760692,0.601939416058995,0.582922277881861,0.561289286378582
"EV_y",0.41340641239308,0.398060583941005,0.417077722118139,0.438710713621418
"SD_n",0.00962202019186584,0.0205519054140716,0.00976765286660936,0.0211347066005802
"SD_y",0.00962202019186584,0.0205519054140716,0.00976765286660936,0.0211347066005802
"post.theta_n",1535.86648919199,340.866489191994,1484.86648919199,308.866489191994
"post.theta_y",1082.41390398064,225.413903980641,1062.41390398064,241.413903980641
"opt.theta_n",36.8664891919938,NA,NA,NA
"opt.theta_y",26.4139039806408,NA,NA,NA
"max.spread_n",0.975136325929419,NA,NA,NA
"max.spread_y",0.975136325929419,NA,NA,NA
