"","00","01","10","11"
"EV_n",0.71460736305697,0.739282633279325,0.721171204892664,0.727855288913746
"EV_y",0.28539263694303,0.260717366720675,0.278828795107336,0.272144711086254
"SD_n",0.0123036263465284,0.0200129334733718,0.0122034606843034,0.00787848921274283
"SD_y",0.0123036263465284,0.0200129334733718,0.0122034606843034,0.00787848921274283
"post.theta_n",962.030833857976,355.030833857976,973.030833857976,2322.03083385798
"post.theta_y",384.206111899999,125.206111899999,376.206111899999,868.206111899999
"opt.theta_n",61.0308338579762,NA,NA,NA
"opt.theta_y",23.2061118999986,NA,NA,NA
"max.spread_n",0.76354879231793,NA,NA,NA
"max.spread_y",0.763548792317932,NA,NA,NA
