"","00","01","10","11"
"EV_n",0.582967609860961,0.577807128353874,0.589988814035372,0.583749149553263
"EV_y",0.417032390139039,0.422192871646126,0.410011185964629,0.416250850446737
"SD_n",0.0146384502007153,0.0136329174918007,0.0111967405089543,0.0104843239182921
"SD_y",0.0146384502007153,0.0136329174918007,0.0111967405089543,0.0104843239182921
"post.theta_n",660.823502908523,757.823502908523,1137.82350290852,1289.82350290852
"post.theta_y",472.727472704224,553.727472704224,790.727472704224,919.727472704224
"opt.theta_n",80.823502908523,NA,NA,NA
"opt.theta_y",57.7274727042237,NA,NA,NA
"max.spread_n",0.490610288757388,NA,NA,NA
"max.spread_y",0.490610288757383,NA,NA,NA
