"","00","01","10","11"
"EV_n",0.590093941978632,0.577286598447613,0.588884977136872,0.579689321055708
"EV_y",0.409906058021368,0.422713401552387,0.411115022863127,0.420310678944292
"SD_n",0.0091125644144252,0.00997830387975168,0.0210786113138815,0.0226271056142977
"SD_y",0.0091125644144252,0.00997830387975168,0.0210786113138815,0.0226271056142977
"post.theta_n",1718.28938418237,1414.28938418237,320.289384182368,275.289384182368
"post.theta_y",1193.60186218564,1035.60186218564,223.601862185638,199.601862185638
"opt.theta_n",51.2893841823685,NA,NA,NA
"opt.theta_y",36.6018621856377,NA,NA,NA
"max.spread_n",0.670862285238525,NA,NA,NA
"max.spread_y",0.67086228523853,NA,NA,NA
