"","00","01","10","11"
"EV_n",0.581981036620504,0.583743122316885,0.595993458489689,0.580211504868124
"EV_y",0.418018963379496,0.416256877683115,0.404006541510311,0.419788495131876
"SD_n",0.0120334613834533,0.0100808407216736,0.0154169435704261,0.0129648021690086
"SD_y",0.0120334613834533,0.0100808407216736,0.0154169435704261,0.0129648021690086
"post.theta_n",977.178576927719,1395.17857692772,603.178576927719,840.178576927719
"post.theta_y",701.877123240934,994.877123240934,408.877123240934,607.877123240934
"opt.theta_n",73.1785769277194,NA,NA,NA
"opt.theta_y",51.8771232409343,NA,NA,NA
"max.spread_n",0.556060003019365,NA,NA,NA
"max.spread_y",0.556060003019361,NA,NA,NA
