"","00","01","10","11"
"EV_n",0.721779683479842,0.712610980961189,0.739143258700336,0.702061566014793
"EV_y",0.278220316520158,0.287389019038811,0.260856741299664,0.297938433985207
"SD_n",0.00805262854493631,0.0158051249586557,0.010135664288433,0.0204772726087759
"SD_y",0.00805262854493631,0.0158051249586557,0.010135664288433,0.0204772726087759
"post.theta_n",2234.51129365941,583.511293659414,1386.51129365941,349.511293659414
"post.theta_y",861.324381413062,235.324381413062,489.324381413062,148.324381413062
"opt.theta_n",46.511293659414,NA,NA,NA
"opt.theta_y",18.3243814130616,NA,NA,NA
"max.spread_n",1.21130791240495,NA,NA,NA
"max.spread_y",1.21130791240495,NA,NA,NA
