"","00","01","10","11"
"EV_n",0.735168439115959,0.723977776178345,0.711951509650727,0.720600528959872
"EV_y",0.264831560884041,0.276022223821655,0.288048490349273,0.279399471040128
"SD_n",0.0122650726670922,0.00805195049998791,0.0183318399181633,0.011877112826758
"SD_y",0.0122650726670922,0.00805195049998791,0.0183318399181633,0.011877112826758
"post.theta_n",950.752574060355,2230.75257406036,433.752574060355,1027.75257406036
"post.theta_y",342.491971643534,850.491971643534,175.491971643534,398.491971643534
"opt.theta_n",68.7525740603553,NA,NA,NA
"opt.theta_y",26.4919716435337,NA,NA,NA
"max.spread_n",0.758799744926541,NA,NA,NA
"max.spread_y",0.75879974492654,NA,NA,NA
