"","00","01","10","11"
"EV_n",0.768734476587603,0.757842703697152,0.757376752787981,0.758653279242381
"EV_y",0.231265523412397,0.242157296302848,0.242623247212019,0.241346720757619
"SD_n",0.0111819544483745,0.0115033565018633,0.00971032356471795,0.00998947926725873
"SD_y",0.0111819544483745,0.0115033565018633,0.00971032356471795,0.00998947926725873
"post.theta_n",1092.25143056616,1050.25143056616,1475.25143056616,1391.25143056616
"post.theta_y",328.592129637672,335.592129637672,472.592129637672,442.592129637672
"opt.theta_n",106.251430566156,NA,NA,NA
"opt.theta_y",33.5921296376715,NA,NA,NA
"max.spread_n",0.543632618353257,NA,NA,NA
"max.spread_y",0.54363261835326,NA,NA,NA
