"","00","01","10","11"
"EV_n",0.732944737176128,0.721973744174294,0.727780718342521,0.711638821653227
"EV_y",0.267055262823872,0.278026255825706,0.272219281657479,0.288361178346773
"SD_n",0.0116154442664954,0.0146381250188618,0.0087497626750245,0.0117246723588435
"SD_y",0.0116154442664954,0.0146381250188618,0.0087497626750245,0.0117246723588435
"post.theta_n",1062.60656741467,675.606567414666,1882.60656741467,1061.60656741467
"post.theta_y",387.170630670761,260.170630670761,704.170630670761,430.170630670761
"opt.theta_n",78.6065674146658,NA,NA,NA
"opt.theta_y",30.1706306707608,NA,NA,NA
"max.spread_n",0.912845289717622,NA,NA,NA
"max.spread_y",0.912845289717622,NA,NA,NA
