"","00","01","10","11"
"EV_n",0.577036804743675,0.593458308462493,0.598006317862071,0.571543638343139
"EV_y",0.422963195256325,0.406541691537508,0.401993682137929,0.428456361656861
"SD_n",0.0153156125017614,0.0131866029676943,0.0117490343635763,0.0104429346881626
"SD_y",0.0153156125017614,0.0131866029676943,0.0117490343635763,0.0104429346881626
"post.theta_n",599.823217311085,822.823217311085,1040.82321731109,1282.82321731109
"post.theta_y",439.66544680893,563.66544680893,699.66544680893,961.66544680893
"opt.theta_n",55.8232173110851,NA,NA,NA
"opt.theta_y",39.6654468089301,NA,NA,NA
"max.spread_n",1.1924439628244,NA,NA,NA
"max.spread_y",1.1924439628244,NA,NA,NA
