"","00","01","10","11"
"EV_n",0.760175980835867,0.766656030837397,0.757582328593395,0.755226499594801
"EV_y",0.239824019164133,0.233343969162603,0.242417671406605,0.244773500405199
"SD_n",0.00709869412578005,0.0144240963918958,0.0106346901128234,0.0301883389284847
"SD_y",0.00709869412578005,0.0144240963918958,0.0106346901128234,0.0301883389284847
"post.theta_n",2749.43829675768,658.438296757681,1229.43829675768,152.438296757681
"post.theta_y",867.406178826092,200.406178826092,393.406178826092,49.4061788260918
"opt.theta_n",51.4382967576809,NA,NA,NA
"opt.theta_y",16.4061788260918,NA,NA,NA
"max.spread_n",0.362096633940892,NA,NA,NA
"max.spread_y",0.362096633940897,NA,NA,NA
