"","00","01","10","11"
"EV_n",0.588682931427887,0.580349738056582,0.591264483205005,0.548661699456694
"EV_y",0.411317068572113,0.419650261943418,0.408735516794995,0.451338300543306
"SD_n",0.00892289521036429,0.0139404406160077,0.0130401553143403,0.0210622187427594
"SD_y",0.00892289521036429,0.0139404406160077,0.0130401553143403,0.0210622187427594
"post.theta_n",1789.72047921417,726.720479214171,839.720479214171,305.720479214171
"post.theta_y",1250.49078506199,525.490785061989,580.490785061989,251.490785061989
"opt.theta_n",34.7204792141711,NA,NA,NA
"opt.theta_y",25.490785061989,NA,NA,NA
"max.spread_n",1.33470334759302,NA,NA,NA
"max.spread_y",1.33470334759302,NA,NA,NA
