"","00","01","10","11"
"EV_n",0.590277148068267,0.574087974604908,0.595420405683892,0.5760474279891
"EV_y",0.409722851931733,0.425912025395092,0.404579594316108,0.4239525720109
"SD_n",0.00967230328825456,0.0132384814258647,0.0156056544224111,0.0128276865498952
"SD_y",0.00967230328825456,0.0132384814258647,0.0156056544224111,0.0128276865498952
"post.theta_n",1525.36679288767,800.366792887674,588.366792887674,854.366792887674
"post.theta_y",1058.78676596102,593.786765961025,399.786765961025,628.786765961025
"opt.theta_n",61.3667928876737,NA,NA,NA
"opt.theta_y",43.7867659610249,NA,NA,NA
"max.spread_n",0.739576016116257,NA,NA,NA
"max.spread_y",0.739576016116261,NA,NA,NA
