"","00","01","10","11"
"EV_n",0.725592587101677,0.731900227797333,0.718888057679752,0.732223793311993
"EV_y",0.274407412898323,0.268099772202667,0.281111942320248,0.267776206688007
"SD_n",0.00955345260460533,0.0156558308239229,0.00882377462077755,0.0146500264464666
"SD_y",0.00955345260460533,0.0156558308239229,0.00882377462077755,0.0146500264464666
"post.theta_n",1582.20111576994,585.201115769936,1865.20111576994,668.201115769936
"post.theta_y",598.362941657821,214.362941657822,729.362941657821,244.362941657822
"opt.theta_n",83.2011157699359,NA,NA,NA
"opt.theta_y",31.3629416578215,NA,NA,NA
"max.spread_n",0.568111470061417,NA,NA,NA
"max.spread_y",0.568111470061417,NA,NA,NA
