"","00","01","10","11"
"EV_n",0.730793660657561,0.738990821629552,0.698583179497111,0.715092307217146
"EV_y",0.269206339342439,0.261009178370448,0.301416820502889,0.284907692782854
"SD_n",0.00711764641225446,0.0159692385464142,0.012700718075421,0.0265348537126065
"SD_y",0.00711764641225446,0.0159692385464142,0.012700718075421,0.0265348537126065
"post.theta_n",2837.20134516342,558.201345163419,911.201345163419,206.201345163419
"post.theta_y",1045.1549174929,197.154917492898,393.154917492898,82.1549174928981
"opt.theta_n",36.2013451634195,NA,NA,NA
"opt.theta_y",14.154917492898,NA,NA,NA
"max.spread_n",1.625284527413,NA,NA,NA
"max.spread_y",1.625284527413,NA,NA,NA
