"","00","01","10","11"
"EV_n",0.719051175672248,0.738653972851937,0.723151172256542,0.71958460540007
"EV_y",0.280948824327752,0.261346027148063,0.276848827743458,0.28041539459993
"SD_n",0.0101907637485334,0.0119129807766793,0.0102214087895153,0.0126335911017412
"SD_y",0.0101907637485334,0.0119129807766793,0.0102214087895153,0.0126335911017412
"post.theta_n",1398.00922166934,1004.00922166934,1385.00922166934,909.009221669344
"post.theta_y",546.232396964171,355.232396964171,530.232396964171,354.232396964171
"opt.theta_n",82.0092216693443,NA,NA,NA
"opt.theta_y",31.2323969641712,NA,NA,NA
"max.spread_n",0.886854132671014,NA,NA,NA
"max.spread_y",0.886854132671016,NA,NA,NA
