"","00","01","10","11"
"EV_n",0.764315051160804,0.787842064896647,0.744238105756379,0.757271536024103
"EV_y",0.235684948839196,0.212157935103353,0.255761894243621,0.242728463975897
"SD_n",0.0102659132606769,0.0122367422867266,0.00964008654217073,0.0114409431955641
"SD_y",0.0102659132606769,0.0122367422867266,0.00964008654217073,0.0114409431955641
"post.theta_n",1305.65168810354,878.651688103538,1523.65168810354,1062.65168810354
"post.theta_y",402.612052248793,236.612052248793,523.612052248793,340.612052248793
"opt.theta_n",46.6516881035383,NA,NA,NA
"opt.theta_y",14.6120522487932,NA,NA,NA
"max.spread_n",1.99315721128058,NA,NA,NA
"max.spread_y",1.99315721128058,NA,NA,NA
