"","00","01","10","11"
"EV_n",0.759402676747329,0.758162058421286,0.770607997071725,0.75886779239053
"EV_y",0.240597323252671,0.241837941578714,0.229392002928275,0.24113220760947
"SD_n",0.00859589549700216,0.00887513229144279,0.0144231344046382,0.0147091985398621
"SD_y",0.00859589549700216,0.00887513229144279,0.0144231344046382,0.0147091985398621
"post.theta_n",1877.05551370727,1764.05551370727,654.05551370727,641.05551370727
"post.theta_y",594.697050751769,562.697050751769,194.697050751769,203.697050751769
"opt.theta_n",88.0555137072699,NA,NA,NA
"opt.theta_y",27.6970507517689,NA,NA,NA
"max.spread_n",0.53420019664092,NA,NA,NA
"max.spread_y",0.534200196640923,NA,NA,NA
