"","00","01","10","11"
"EV_n",0.724403174032899,0.71004428209452,0.730326336466208,0.744133112165342
"EV_y",0.275596825967101,0.28995571790548,0.269673663533792,0.255866887834659
"SD_n",0.0103165893243167,0.00990904858797062,0.013048243820691,0.012417589089215
"SD_y",0.0103165893243167,0.00990904858797062,0.013048243820691,0.012417589089215
"post.theta_n",1358.09773865302,1488.09773865302,844.097738653015,918.097738653015
"post.theta_y",516.683857198104,607.683857198104,311.683857198104,315.683857198104
"opt.theta_n",60.097738653015,NA,NA,NA
"opt.theta_y",22.6838571981043,NA,NA,NA
"max.spread_n",1.52682327557343,NA,NA,NA
"max.spread_y",1.52682327557343,NA,NA,NA
