"","00","01","10","11"
"EV_n",0.586472567084738,0.589871136131723,0.583587742912384,0.569671682831775
"EV_y",0.413527432915262,0.410128863868277,0.416412257087616,0.430328317168225
"SD_n",0.0120069835986336,0.00943053415687697,0.017820510340562,0.0137415974886782
"SD_y",0.0120069835986336,0.00943053415687697,0.017820510340562,0.0137415974886782
"post.theta_n",985.992591686865,1603.99259168687,445.992591686865,738.992591686865
"post.theta_y",695.232834743696,1115.2328347437,318.232834743696,558.232834743696
"opt.theta_n",62.9925916868653,NA,NA,NA
"opt.theta_y",45.2328347436963,NA,NA,NA
"max.spread_n",0.871713211754635,NA,NA,NA
"max.spread_y",0.871713211754638,NA,NA,NA
