"","00","01","10","11"
"EV_n",0.720091435075093,0.723821136048016,0.726921370095545,0.777454729738534
"EV_y",0.279908564924907,0.276178863951984,0.273078629904455,0.222545270261466
"SD_n",0.00740103792188531,0.011576106288681,0.0171647497670455,0.0232980804937464
"SD_y",0.00740103792188531,0.011576106288681,0.0171647497670455,0.0232980804937464
"post.theta_n",2649.03795360516,1079.03795360516,489.037953605162,247.037953605162
"post.theta_y",1029.71425003536,411.714250035355,183.714250035355,70.7142500353552
"opt.theta_n",24.0379536051621,NA,NA,NA
"opt.theta_y",8.71425003535524,NA,NA,NA
"max.spread_n",1.86856488472425,NA,NA,NA
"max.spread_y",1.86856488472425,NA,NA,NA
