"","00","01","10","11"
"EV_n",0.725070446074157,0.731057186403962,0.734500562055267,0.713874414596678
"EV_y",0.274929553925843,0.268942813596038,0.265499437944733,0.286125585403322
"SD_n",0.0143241186596501,0.00984008039437029,0.0131568629515981,0.00934578508173269
"SD_y",0.0143241186596501,0.00984008039437029,0.0131568629515981,0.00934578508173269
"post.theta_n",703.71818373062,1483.71818373062,826.71818373062,1668.71818373062
"post.theta_y",266.833281359225,545.833281359225,298.833281359225,668.833281359225
"opt.theta_n",78.7181837306198,NA,NA,NA
"opt.theta_y",29.8332813592247,NA,NA,NA
"max.spread_n",0.916609788680757,NA,NA,NA
"max.spread_y",0.916609788680755,NA,NA,NA
