"","00","01","10","11"
"EV_n",0.714807097360783,0.725262664464708,0.71545146137646,0.739212536524859
"EV_y",0.285192902639217,0.274737335535292,0.28454853862354,0.260787463475141
"SD_n",0.0113990919979094,0.00938582924661819,0.013794396147556,0.0112474483928289
"SD_y",0.0113990919979094,0.00938582924661819,0.013794396147556,0.0112474483928289
"post.theta_n",1120.72484512126,1639.72484512126,764.724845121262,1125.72484512126
"post.theta_y",447.145492567342,621.145492567342,304.145492567342,397.145492567342
"opt.theta_n",70.7248451212616,NA,NA,NA
"opt.theta_y",27.1454925673425,NA,NA,NA
"max.spread_n",1.07766743807178,NA,NA,NA
"max.spread_y",1.07766743807178,NA,NA,NA
