"","00","01","10","11"
"EV_n",0.759300426937924,0.762074431801688,0.751392833182375,0.768424143294271
"EV_y",0.240699573062076,0.237925568198312,0.248607166817625,0.231575856705729
"SD_n",0.00841060692143835,0.0091269272724281,0.0143066302316233,0.0148896007329596
"SD_y",0.00841060692143835,0.0091269272724281,0.0143066302316233,0.0148896007329596
"post.theta_n",1961.01000724457,1658.01000724457,685.010007244573,616.010007244573
"post.theta_y",621.643627171062,517.643627171062,226.643627171062,185.643627171062
"opt.theta_n",84.0100072445731,NA,NA,NA
"opt.theta_y",26.6436271710615,NA,NA,NA
"max.spread_n",0.583339340360622,NA,NA,NA
"max.spread_y",0.583339340360621,NA,NA,NA
