"","00","01","10","11"
"EV_n",0.767247578793601,0.793382955314569,0.746463247184232,0.762384839387153
"EV_y",0.232752421206399,0.206617044685431,0.253536752815768,0.237615160612848
"SD_n",0.0114871531575411,0.0148802673129159,0.00853941401630364,0.0107715034755205
"SD_y",0.0114871531575411,0.0148802673129159,0.00853941401630364,0.0107715034755205
"post.theta_n",1037.57479157935,586.574791579346,1936.57479157935,1189.57479157935
"post.theta_y",314.758953430055,152.758953430055,657.758953430055,370.758953430055
"opt.theta_n",41.5747915793463,NA,NA,NA
"opt.theta_y",12.7589534300547,NA,NA,NA
"max.spread_n",2.00343068168897,NA,NA,NA
"max.spread_y",2.00343068168897,NA,NA,NA
