"","00","01","10","11"
"EV_n",0.764867106158014,0.759149532444714,0.748292526272509,0.760277551777179
"EV_y",0.235132893841986,0.240850467555286,0.251707473727491,0.239722448222821
"SD_n",0.00925481559837789,0.00787711350877677,0.0175041451687067,0.0153378587662293
"SD_y",0.00925481559837789,0.00787711350877677,0.0175041451687067,0.0153378587662293
"post.theta_n",1605.25094652399,2236.25094652399,459.250946523992,588.250946523992
"post.theta_y",493.480890157142,709.480890157142,154.480890157142,185.480890157142
"opt.theta_n",76.2509465239922,NA,NA,NA
"opt.theta_y",24.4808901571416,NA,NA,NA
"max.spread_n",0.619402974195222,NA,NA,NA
"max.spread_y",0.619402974195217,NA,NA,NA
