"","00","01","10","11"
"EV_n",0.576640287494125,0.588930401390076,0.59123990947394,0.584154565816205
"EV_y",0.423359712505875,0.411069598609924,0.40876009052606,0.415845434183795
"SD_n",0.0105574948394568,0.00968820553943592,0.0174546990595512,0.0161509403740873
"SD_y",0.0105574948394568,0.00968820553943592,0.0174546990595512,0.0161509403740873
"post.theta_n",1262.40702868126,1518.40702868126,468.407028681257,543.407028681257
"post.theta_y",926.838253099578,1059.83825309958,323.838253099578,386.838253099578
"opt.theta_n",67.4070286812571,NA,NA,NA
"opt.theta_y",47.8382530995778,NA,NA,NA
"max.spread_n",0.607048097420446,NA,NA,NA
"max.spread_y",0.607048097420449,NA,NA,NA
