"","00","01","10","11"
"EV_n",0.724038239173212,0.727210603565168,0.726127792968659,0.720425020467741
"EV_y",0.275961760826788,0.272789396434832,0.273872207031341,0.279574979532259
"SD_n",0.0111680705747528,0.0118699064265688,0.0100143449500222,0.0110152296019522
"SD_y",0.0111680705747528,0.0118699064265688,0.0100143449500222,0.0110152296019522
"post.theta_n",1159.16278564008,1023.16278564008,1439.16278564008,1195.16278564008
"post.theta_y",441.806228045913,383.806228045913,542.806228045912,463.806228045913
"opt.theta_n",112.162785640079,NA,NA,NA
"opt.theta_y",42.8062280459125,NA,NA,NA
"max.spread_n",0.296506129086148,NA,NA,NA
"max.spread_y",0.296506129086146,NA,NA,NA
