"","00","01","10","11"
"EV_n",0.768599095493769,0.751069443040438,0.752842612985536,0.766355196142198
"EV_y",0.231400904506231,0.248930556959562,0.247157387014464,0.233644803857802
"SD_n",0.0158839114403289,0.0104140226450587,0.0130718667958813,0.00784290130182475
"SD_y",0.0158839114403289,0.0104140226450587,0.0130718667958813,0.00784290130182475
"post.theta_n",541.044968760002,1294.04496876,819.044968760002,2230.04496876
"post.theta_y",162.891546299803,428.891546299803,268.891546299803,679.891546299803
"opt.theta_n",75.0449687600018,NA,NA,NA
"opt.theta_y",23.8915462998033,NA,NA,NA
"max.spread_n",0.837257861523226,NA,NA,NA
"max.spread_y",0.837257861523225,NA,NA,NA
