"","00","01","10","11"
"EV_n",0.708244912491761,0.726151994815436,0.727687900127067,0.730414707466811
"EV_y",0.291755087508239,0.273848005184564,0.272312099872933,0.269585292533189
"SD_n",0.0127196409349933,0.0116300950576998,0.0107080780026676,0.0099368937395285
"SD_y",0.0127196409349933,0.0116300950576998,0.0107080780026676,0.0099368937395285
"post.theta_n",903.848177554301,1066.8481775543,1256.8481775543,1455.8481775543
"post.theta_y",372.332083839126,402.332083839126,470.332083839126,537.332083839126
"opt.theta_n",78.8481775543007,NA,NA,NA
"opt.theta_y",30.332083839126,NA,NA,NA
"max.spread_n",0.978516586650825,NA,NA,NA
"max.spread_y",0.978516586650825,NA,NA,NA
