"","00","01","10","11"
"EV_n",0.591580550846592,0.58104684179085,0.564209520561451,0.589363997596351
"EV_y",0.408419449153407,0.41895315820915,0.435790479438549,0.410636002403649
"SD_n",0.00919558754303366,0.0114054494205021,0.016068078269874,0.0185762137539936
"SD_y",0.00919558754303366,0.0114054494205021,0.016068078269874,0.0185762137539936
"post.theta_n",1689.7529144085,1086.7529144085,536.7529144085,412.7529144085
"post.theta_y",1166.58323793854,783.583237938542,414.583237938542,287.583237938542
"opt.theta_n",50.7529144084998,NA,NA,NA
"opt.theta_y",36.5832379385423,NA,NA,NA
"max.spread_n",1.08341483329618,NA,NA,NA
"max.spread_y",1.08341483329618,NA,NA,NA
