"","00","01","10","11"
"EV_n",0.75836017873481,0.764754057420643,0.768761390814809,0.734017487321626
"EV_y",0.24163982126519,0.235245942579357,0.231238609185191,0.265982512678374
"SD_n",0.0079459904536237,0.00855462924494261,0.0189633069653711,0.0218928561891648
"SD_y",0.0079459904536237,0.00855462924494261,0.0189633069653711,0.0218928561891648
"post.theta_n",2200.25900216346,1879.25900216346,379.259002163455,298.259002163455
"post.theta_y",701.078731358099,578.078731358099,114.078731358099,108.078731358099
"opt.theta_n",43.2590021634551,NA,NA,NA
"opt.theta_y",14.0787313580986,NA,NA,NA
"max.spread_n",1.00949453331822,NA,NA,NA
"max.spread_y",1.00949453331822,NA,NA,NA
