"","00","01","10","11"
"EV_n",0.754506045831793,0.771443979725317,0.769222999322352,0.748439572800675
"EV_y",0.245493954168207,0.228556020274683,0.230777000677648,0.251560427199325
"SD_n",0.00745863293800473,0.0132550029030442,0.0107520416437928,0.0197528628000986
"SD_y",0.00745863293800473,0.0132550029030442,0.0107520416437928,0.0197528628000986
"post.theta_n",2511.40829159704,773.408291597044,1180.40829159704,360.408291597044
"post.theta_y",817.137987748381,229.137987748381,354.137987748381,121.137987748381
"opt.theta_n",60.4082915970439,NA,NA,NA
"opt.theta_y",19.1379877483806,NA,NA,NA
"max.spread_n",0.817719014831644,NA,NA,NA
"max.spread_y",0.817719014831644,NA,NA,NA
