"","00","01","10","11"
"EV_n",0.549788290285478,0.5947855031541,0.583757848918931,0.586499403506241
"EV_y",0.450211709714522,0.4052144968459,0.41624215108107,0.413500596493759
"SD_n",0.0207167675493364,0.0141091235508264,0.0130640080430841,0.00890142933423177
"SD_y",0.0207167675493364,0.0141091235508264,0.0130640080430841,0.00890142933423177
"post.theta_n",316.526504470202,719.526504470202,830.526504470202,1794.5265044702
"post.theta_y",259.197842634108,490.197842634108,592.197842634108,1265.19784263411
"opt.theta_n",34.5265044702015,NA,NA,NA
"opt.theta_y",25.1978426341079,NA,NA,NA
"max.spread_n",1.29206206782204,NA,NA,NA
"max.spread_y",1.29206206782204,NA,NA,NA
