"","00","01","10","11"
"EV_n",0.723930473279809,0.71084726189248,0.735172238528666,0.723932884545302
"EV_y",0.276069526720191,0.28915273810752,0.264827761471334,0.276067115454698
"SD_n",0.00843183134640543,0.0132201200773425,0.0109624985170005,0.0155542232287307
"SD_y",0.00843183134640543,0.0132201200773425,0.0109624985170005,0.0155542232287307
"post.theta_n",2034.29458476061,835.294584760615,1190.29458476061,597.294584760615
"post.theta_y",775.774420269833,339.774420269833,428.774420269833,227.774420269833
"opt.theta_n",72.2945847606147,NA,NA,NA
"opt.theta_y",27.7744202698332,NA,NA,NA
"max.spread_n",1.00588679184133,NA,NA,NA
"max.spread_y",1.00588679184133,NA,NA,NA
