"","00","01","10","11"
"EV_n",0.597808902492659,0.581840970879704,0.575875718923828,0.58123618611793
"EV_y",0.402191097507341,0.418159029120296,0.424124281076172,0.41876381388207
"SD_n",0.012258705717479,0.0116198864516858,0.0131013663835686,0.0120368571656389
"SD_y",0.012258705717479,0.0116198864516858,0.0131013663835686,0.0120368571656389
"post.theta_n",955.86474256428,1047.86474256428,818.86474256428,975.86474256428
"post.theta_y",643.082242966799,753.082242966799,603.082242966799,703.082242966799
"opt.theta_n",68.8647425642798,NA,NA,NA
"opt.theta_y",49.0822429667993,NA,NA,NA
"max.spread_n",0.864870710202958,NA,NA,NA
"max.spread_y",0.864870710202958,NA,NA,NA
