"","00","01","10","11"
"EV_n",0.713648480417441,0.727500545629278,0.741652565196303,0.72357196511948
"EV_y",0.286351519582559,0.272499454370722,0.258347434803697,0.27642803488052
"SD_n",0.0081604897714562,0.0148276944284329,0.0102332819049702,0.0189043872109274
"SD_y",0.0081604897714562,0.0148276944284329,0.0102332819049702,0.0189043872109274
"post.theta_n",2189.24408693571,655.244086935715,1356.24408693571,404.244086935715
"post.theta_y",878.434394850079,245.434394850079,472.434394850079,154.434394850079
"opt.theta_n",59.2440869357147,NA,NA,NA
"opt.theta_y",22.4343948500792,NA,NA,NA
"max.spread_n",1.5224764812511,NA,NA,NA
"max.spread_y",1.52247648125109,NA,NA,NA
