"","00","01","10","11"
"EV_n",0.576252059733838,0.576346354831091,0.588606199817863,0.590096333702266
"EV_y",0.423747940266162,0.423653645168909,0.411393800182137,0.409903666297734
"SD_n",0.0113159146828412,0.0241702845102823,0.00838153171517093,0.0201971914157983
"SD_y",0.0113159146828412,0.0241702845102823,0.00838153171517093,0.0201971914157983
"post.theta_n",1098.31129757078,240.311297570779,2028.31129757078,349.311297570779
"post.theta_y",807.64509602211,176.64509602211,1417.64509602211,242.64509602211
"opt.theta_n",48.3112975707788,NA,NA,NA
"opt.theta_y",34.6450960221095,NA,NA,NA
"max.spread_n",0.627195009667465,NA,NA,NA
"max.spread_y",0.627195009667462,NA,NA,NA
