"","00","01","10","11"
"EV_n",0.729859731633087,0.720840912210796,0.756389860809745,0.722337469457703
"EV_y",0.270140268366913,0.279159087789204,0.243610139190255,0.277662530542297
"SD_n",0.0116018010396136,0.00718976397776206,0.0257546431773487,0.0183322102102697
"SD_y",0.0116018010396136,0.00718976397776206,0.0257546431773487,0.0183322102102697
"post.theta_n",1068.36762129882,2805.36762129882,209.367621298824,430.367621298824
"post.theta_y",395.430934772099,1086.4309347721,67.4309347720992,165.430934772099
"opt.theta_n",36.3676212988237,NA,NA,NA
"opt.theta_y",13.4309347720992,NA,NA,NA
"max.spread_n",1.07905868305885,NA,NA,NA
"max.spread_y",1.07905868305885,NA,NA,NA
